ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32481,IF2G_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
B7Q7I2,B7Q7I2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q5AGF6,Q5AGF6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
H2S2P6,H2S2P6_TAKRU,ENSTRUP00000006667,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7GAX1,F7GAX1_MONDO,ENSMODP00000009354,MONDO,3.0,,,,,,,,,,1,,1,,1
Q5ZMS3,IF2G_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F6YFY0,F6YFY0_CIOIN,ENSCINP00000008778,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6X7Q5,F6X7Q5_MACMU,ENSMMUP00000005391,MACMU,3.0,,,,,,,,,,1,,1,,1
F6T5I9,F6T5I9_ORNAN,ENSOANP00000018229,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q6CHX3,Q6CHX3_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q4PC04,Q4PC04_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
C3ZNT9,C3ZNT9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4QMG9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7SEK4,Q7SEK4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q7SXT9,Q7SXT9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q95XR0,Q95XR0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A7SBR9,A7SBR9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7F5G5,A7F5G5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q8ILY9,Q8ILY9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q8TJT7,IF2G_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q980A5,IF2G_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q9ZV47,Q9ZV47_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q5KIW8,Q5KIW8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q5JDL3,IF2G_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q58657,IF2G_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q54XD8,IF2G_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4QHR7,Q4QHR7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4QHR6,Q4QHR6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A2DTI7,A2DTI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q0UXK2,Q0UXK2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q09130,IF2G_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A8BD23,A8BD23_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9TD58,A9TD58_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V2R8,A9V2R8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0R6Y7,IF2G_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
B0Y5V0,B0Y5V0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B1L5N9,B1L5N9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
B5YNZ5,B5YNZ5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F7CSF8,F7CSF8_XENTR,ENSXETP00000013675,XENTR,2.0,,,,,,,,,,,,1,,1
O49736,O49736_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O64490,O64490_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000055976,RAT,2.0,,,,,,,,,,1,,,,1
D6RHZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74GZ1,Q74GZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
H2RAZ2,H2RAZ2_PANTR,ENSPTRP00000054742,PANTR,1.0,,,,,,,,,,1,,,,
A9WCA3,A9WCA3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
P14081,SELB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A6VCR2,A6VCR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9Z0N1,IF2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P41091,IF2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037284,PANTR,1.0,,,,,,,,,,1,,,,
