ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SNF2,F6SNF2_MACMU,ENSMMUP00000004912,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHX4,F1PHX4_CANFA,ENSCAFP00000017436,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92185,SIA8A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRQ8,F1MRQ8_BOVIN,ENSBTAP00000000780,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELG6,F7ELG6_MONDO,ENSMODP00000022102,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64687,SIA8A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5L4,H2Q5L4_PANTR,ENSPTRP00000008136,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79783,P79783_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2USM4,H2USM4_TAKRU,ENSTRUP00000039947,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7BDZ0,F7BDZ0_XENTR,ENSXETP00000050685,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6KC13,Q6KC13_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
G3V7T2,G3V7T2_RAT,ENSRNOP00000018999,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
P70554,P70554_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
E1C0T8,E1C0T8_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
C3ZEG5,C3ZEG5_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,1,,
C3ZS52,C3ZS52_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
C3YYC5,C3YYC5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q3EAM6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8RY00,Q8RY00_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q3EDG1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C3Z6I5,C3Z6I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7CL84,F7CL84_ORNAN,ENSOANP00000023359,ORNAN,2.0,,1,,,,,,,1,,,,,
F7DZ33,F7DZ33_MONDO,ENSMODP00000004041,MONDO,1.0,,,,,,,,,1,,,,,
