ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5K9,G5E5K9_BOVIN,ENSBTAP00000024097,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMD1,F7EMD1_MONDO,ENSMODP00000025827,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008620,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
R9PXP9,R9PXP9_CHICK,ENSGALP00000022597,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TC71,MIEAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80X61,Q80X61_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYL6,MIEAP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZV1,C3YZV1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503Q1,MIEAP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QHJ0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKV0,E2RKV0_CANFA,ENSCAFP00000002955,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMA5,H2UMA5_TAKRU,ENSTRUP00000038076,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPG5,H2QPG5_PANTR,ENSPTRP00000027616,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKE0,F6YKE0_MACMU,ENSMMUP00000024928,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RFS0,A7RFS0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000041222,XENTR,11.0,1,,1,1,1,,,1,1,1,1,1,1,1
F6TCS5,F6TCS5_ORNAN,ENSOANP00000004567,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YGM7,F6YGM7_XENTR,ENSXETP00000049962,XENTR,5.0,,,,,,1,1,,,,,1,1,1
A2EQA0,A2EQA0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54UM1,HOP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V6T0,A9V6T0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8I5Y0,Q8I5Y0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9FX64,HOP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2ELT5,A2ELT5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0U102,Q0U102_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4Q8R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K9K3,Q5K9K3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9TVE7,A9TVE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BZF2,A8BZF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9HGK2,HOP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SHD5,A7SHD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ERG3,A7ERG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
