ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGH9,O52E4_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7HBF9,F7HBF9_MACMU,ENSMMUP00000010854,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
F1MCG3,F1MCG3_BOVIN,ENSBTAP00000043130,BOVIN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,10.0,1,1,1,,,1,1,1,1,1,,1,1,
D4A2W3,D4A2W3_RAT,nan,RAT,10.0,1,1,1,,,1,1,1,1,1,,1,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000009499,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000032547,CANFA,5.0,,,,,,,,1,1,1,,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,3.0,,,,,,1,1,,1,,,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000050622,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
D3ZGP3,D3ZGP3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7A114,F7A114_MONDO,ENSMODP00000013777,MONDO,2.0,,,,,1,,,,,,1,,,
E2RQR7,E2RQR7_CANFA,ENSCAFP00000018376,CANFA,2.0,,,,,1,,,,,,1,,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,1.0,,,,,,,,,1,,,,,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051702,BOVIN,1.0,,,,,,,,,,,1,,,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047616,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Q2I7,F6Q2I7_MONDO,ENSMODP00000027612,MONDO,1.0,,,,,,,,,1,,,,,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,1.0,,,,,,,,,1,,,,,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,1.0,,,,,,,,,1,,,,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,1.0,,,,,,,,,1,,,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,1.0,,,,,,,,,1,,,,,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,1.0,,,,,,,,,1,,,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
