ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RI20,F6RI20_MACMU,ENSMMUP00000013515,MACMU,6.0,1,,,1,1,,,,1,,1,1,,
C3Z3L1,C3Z3L1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q86JM8,Q86JM8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58EP7,Q58EP7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6SJB0,F6SJB0_CIOIN,ENSCINP00000027733,CIOIN,2.0,,,,,1,,,,,,1,,,
F6R9G8,F6R9G8_ORNAN,ENSOANP00000001629,ORNAN,2.0,,,,,1,,,,,,1,,,
A7S172,A7S172_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0S6A0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8A4S7,B8A4S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q7I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LFS0,Q9LFS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BL11,Q9BL11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IVU3,HERC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86AY8,Q86AY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5U2P8,Q5U2P8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YM64,B5YM64_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q3UEA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P21827,RCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O15755,O15755_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2S6M9,H2S6M9_TAKRU,ENSTRUP00000008051,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPV8,H2QPV8_PANTR,ENSPTRP00000027952,PANTR,1.0,,,,,,,,,,,,1,,
B8A4S5,B8A4S5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T806,A7T806_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B8A4S6,B8A4S6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QU60,F6QU60_MONDO,ENSMODP00000024013,MONDO,1.0,,,,,,,,,,,,1,,
F1PBB3,F1PBB3_CANFA,ENSCAFP00000014370,CANFA,1.0,,,,,,,,,,,,1,,
F1N7C1,F1N7C1_BOVIN,ENSBTAP00000027362,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C515,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W0H2,Q9W0H2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
