ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,7.0,,1,1,1,,1,1,1,1,,,,,
nan,nan,ENSXETP00000055011,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,6.0,,,,1,,,,1,1,1,,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,5.0,,,,,,,,1,1,1,,1,1,
H9H809,H9H809_MONDO,ENSMODP00000026708,MONDO,5.0,,,1,1,,1,1,1,,,,,,
nan,nan,ENSXETP00000033826,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,4.0,,,,,,,,1,,1,,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,4.0,,,,,,,,1,,1,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,3.0,,,,,,1,,1,,1,,,,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,3.0,,,,,,,,,,1,,1,1,
F1N2U9,F1N2U9_BOVIN,ENSBTAP00000014658,BOVIN,3.0,,1,,,,1,,1,,,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P06731,CEAM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P16573,CEAM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,2.0,,,,,,,,,,,,1,1,
P31809,CEAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,2.0,,,,,,,,,,,,1,1,
