ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EWK6,F7EWK6_MACMU,ENSMMUP00000035527,MACMU,6.0,,,1,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000001833,CIOIN,2.0,,,,,,,,,1,,,,,1
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7WNM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7WPF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2R3X1,H2R3X1_PANTR,ENSPTRP00000046207,PANTR,1.0,,,,,,,,1,,,,,,
Q9NXS2,QPCTL_HUMAN,ENSP00000387944,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000003539,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380374,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000382076,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053516,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056760,PANTR,1.0,,,,,,,,,,1,,,,
