ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H590,H9H590_MACMU,ENSMMUP00000037668,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000057956,XENTR,4.0,,,,,,1,1,,,1,,1,,
A6UZN0,A6UZN0_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
A7TAN8,A7TAN8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q7NNR1,Q7NNR1_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
P16869,FHUE_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
A6V9N4,A6V9N4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBM9,A6VBM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8N7,A6V8N7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7U4Q7,B7U4Q7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V6P9,A6V6P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UYP5,A6UYP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P72599,P72599_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P75780,FIU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V3I0,A6V3I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89C30,Q89C30_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ND8,Q89ND8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PC6,Q89PC6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q51,Q89Q51_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F2X2,Q8F2X2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RFD8,Q8RFD8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A6UXU0,A6UXU0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
