ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A172,F7A172_CIOIN,ENSCINP00000017093,CIOIN,6.0,,,,,,,1,,,1,1,1,1,1
F6PJ58,F6PJ58_MACMU,ENSMMUP00000003293,MACMU,6.0,,,,,,,1,,,1,1,1,1,1
A2DNM5,A2DNM5_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
B1L785,RL18_KORCO,nan,KORCO,5.0,,,,,,,,,,1,1,1,1,1
P49405,RL5_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,,1,1,1,1
E9AF10,E9AF10_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
E9AF09,E9AF09_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
E2RU47,E2RU47_GIAIC,nan,GIAIC,5.0,,,,,,,,,,1,1,1,1,1
P52822,RL5A_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
P54044,RL18_METJA,nan,METJA,5.0,,,,,,,,,,1,1,1,1,1
Q0UCV5,Q0UCV5_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
O44248,RL5_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,,1,1,1,1
Q5AGZ7,Q5AGZ7_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
Q54XX3,RL5_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
B0XR75,B0XR75_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q8ILL3,Q8ILL3_PLAF7,nan,PLAF7,5.0,,,,,,,,,,1,1,1,1,1
Q9W5R8,RL5_DROME,nan,DROME,5.0,,,,,,,1,,,,1,1,1,1
A7EYA0,A7EYA0_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
Q9UX88,RL18_SULSO,nan,SULSO,5.0,,,,,,,,,,1,1,1,1,1
O59953,RL5_NEUCR,nan,NEUCR,5.0,,,,,,,,,,1,1,1,1,1
