ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12008,PMG2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000008164,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9VAN7,Q9VAN7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5TSZ5,Q5TSZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F1M1Y1,F1M1Y1_RAT,ENSRNOP00000051804,RAT,2.0,,,,,,,,,,1,,1,,
Q7PXI5,Q7PXI5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8RFG9,GPMA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
F6W2M8,F6W2M8_CIOIN,ENSCINP00000016603,CIOIN,2.0,,,,,,,,,,1,,1,,
F6WG28,F6WG28_ORNAN,ENSOANP00000010473,ORNAN,2.0,,,,,,,,,,1,,1,,
F7AQF2,F7AQF2_MACMU,ENSMMUP00000037961,MACMU,2.0,,,,,,,,,,1,,1,,
Q12326,PMG3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q8A8R2,GPMA1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q8A765,GPMA2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
A9V365,A9V365_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7SYB4,Q7SYB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SZR4,Q7SZR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8MR44,Q8MR44_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89WK1,GPMA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IIG6,Q8IIG6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NJF7,GPMA2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RFG8,Q8RFG8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8T8W6,Q8T8W6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TN93,GPMA_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NK82,GPMA1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q59VM6,Q59VM6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q74CR0,GPMA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
H2T2C5,H2T2C5_TAKRU,ENSTRUP00000018813,TAKRU,1.0,,,,,,,,,,,,1,,
B8C354,B8C354_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6Y6,B8C6Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QMW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SHA9,F6SHA9_XENTR,ENSXETP00000007433,XENTR,1.0,,,,,,,,,,,,1,,
F6UBE9,F6UBE9_MONDO,ENSMODP00000005228,MONDO,1.0,,,,,,,,,,,,1,,
H2SM28,H2SM28_TAKRU,ENSTRUP00000013464,TAKRU,1.0,,,,,,,,,,,,1,,
P00950,PMG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6TNR9,Q6TNR9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0A5R6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P33158,GPMA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P62707,GPMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q3SZ62,PGAM1_BOVIN,ENSBTAP00000032864,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P3H4,Q4P3H4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8BZ70,B8BZ70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015821,MONDO,1.0,,,,,,,,,,1,,,,
