ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053574,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UWH5,F6UWH5_MACMU,ENSMMUP00000030031,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63475,PTPR2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P80560,PTPR2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q92932,PTPR2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000034124,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2TIX0,H2TIX0_TAKRU,ENSTRUP00000024624,TAKRU,8.0,1,,,,1,1,1,1,,,1,1,,1
C3ZPM0,C3ZPM0_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,,1,1,1,1
B3DJH4,B3DJH4_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
Q7Q404,Q7Q404_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,,,1,1,,1
B7P5S2,B7P5S2_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,,1,1,,1
C4QBE1,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,,1
A7RI09,A7RI09_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,,1,1,,1
F6W021,F6W021_ORNAN,ENSOANP00000009789,ORNAN,6.0,,,,,1,,1,1,,,1,1,,1
F7GGR2,F7GGR2_MONDO,ENSMODP00000006491,MONDO,5.0,,,,,1,,1,,,,1,1,,1
Q09962,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
nan,nan,ENSCAFP00000007748,CANFA,5.0,,,,,1,,1,,,,1,1,,1
Q9VPV8,Q9VPV8_DROME,nan,DROME,5.0,,,,,1,,1,1,,,1,,,1
E1BYQ1,E1BYQ1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000000580,CIOIN,5.0,,,,,1,,,1,,,1,1,,1
C4QBE2,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
nan,nan,ENSXETP00000046736,XENTR,3.0,,,,,,,1,,,,,1,,1
F7A9S9,F7A9S9_XENTR,ENSXETP00000041784,XENTR,1.0,,,,,,,,1,,,,,,
H2RKU9,H2RKU9_TAKRU,ENSTRUP00000000762,TAKRU,1.0,,,,1,,,,,,,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q95XL1,Q95XL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6WTC3,F6WTC3_ORNAN,ENSOANP00000009787,ORNAN,1.0,,,,,,,,,1,,,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
