ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CFS5,F7CFS5_MACMU,ENSMMUP00000041258,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,6.0,,,,,,1,1,1,1,,,,1,1
D0EKR3,D0EKR3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q4P837,Q4P837_USTMA,nan,USTMA,4.0,,,,,,1,1,1,1,,,,,
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
Q3B738,Q3B738_DANRE,nan,DANRE,4.0,,,1,,,,1,1,,,,1,,
H2U4H2,H2U4H2_TAKRU,ENSTRUP00000031834,TAKRU,4.0,,,,,,1,1,1,1,,,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q93J09,Q93J09_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q66ID2,Q66ID2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,3.0,,,,,,,1,,1,1,,,,
P10255,CYPH_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,3.0,,,,,,,,1,1,1,,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
H9H6Q7,H9H6Q7_MONDO,ENSMODP00000018730,MONDO,3.0,,,1,,,,,1,1,,,,,
Q38900,CP19A_ARATH,nan,ARATH,3.0,,,1,,,,,1,1,,,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
O02614,O02614_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
