ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BP44,F7BP44_MONDO,ENSMODP00000016285,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C8A4,E1C8A4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000001298,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XIA9,KLD8B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H016,F7H016_MACMU,ENSMMUP00000003787,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FVJ2,F7FVJ2_ORNAN,ENSOANP00000021625,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SJH4,H2SJH4_TAKRU,ENSTRUP00000012557,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSDARP00000108818,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RHG1,A7RHG1_NEMVE,nan,NEMVE,5.0,,,,1,,,1,,,1,,1,1,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
A9V8B8,A9V8B8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,3.0,,,,,,,,1,1,,,1,,
C3ZIV4,C3ZIV4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4Q419,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C4U8,B8C4U8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7P7S4,B7P7S4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9V6H8,A9V6H8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYY5,A9RYY5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UQ89,A9UQ89_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V299,A9V299_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PBJ7,B7PBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
