ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYB8,D3ZYB8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZQ1,F1PZQ1_CANFA,ENSCAFP00000009647,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CIQ0,F7CIQ0_ORNAN,ENSOANP00000009479,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HSL9,F7HSL9_MACMU,ENSMMUP00000027405,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVZ9,H2QVZ9_PANTR,ENSPTRP00000034478,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BXT5,TEX15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ANF5,F7ANF5_MONDO,ENSMODP00000037903,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F1MGY6,F1MGY6_BOVIN,ENSBTAP00000022719,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q3V162,Q3V162_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
A7RSP9,A7RSP9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZWG9,C3ZWG9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7CP96,F7CP96_MONDO,ENSMODP00000023710,MONDO,1.0,,,,,,,,,,1,,,,
