ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QMJ3,F6QMJ3_MONDO,ENSMODP00000000486,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P47974,TISD_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000020377,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000003566,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZRS5,F6ZRS5_MACMU,ENSMMUP00000036582,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZHK9,D3ZHK9_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MV20,F1MV20_BOVIN,ENSBTAP00000004621,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U8U3,F6U8U3_ORNAN,ENSOANP00000004530,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2SX64,H2SX64_TAKRU,ENSTRUP00000017002,TAKRU,9.0,,,1,1,,1,1,1,1,,,1,1,1
A4IIN5,TISD_XENTR,ENSXETP00000020367,XENTR,9.0,,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSMUSP00000129443,MOUSE,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q6NYS5,Q6NYS5_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,1,,,1,,
F6YB59,F6YB59_CIOIN,ENSCINP00000026134,CIOIN,3.0,,,,,,,,,1,1,,1,,
Q7QGY5,Q7QGY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9C9F5,C3H15_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q20155,Q20155_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P47980,TIS1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7SW46,A7SW46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000050683,RAT,2.0,,,,,,,,1,,,,1,,
P23950,TISB_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
A9V1Z1,A9V1Z1_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
F6WNM4,F6WNM4_MONDO,ENSMODP00000012674,MONDO,1.0,,,,,,,,1,,,,,,
A8B6V2,A8B6V2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7PP91,B7PP91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9C9N3,C3H14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C1M068,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6P3H0,Q6P3H0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C1T6,Q6C1T6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P47977,CTH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5ISE2,Z36L3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5A5R5,Q5A5R5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54MG5,Q54MG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PE14,Q4PE14_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O45491,O45491_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P17431,TISB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P47979,ZFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P47976,CTH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
