ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y435,F6Y435_MACMU,ENSMMUP00000036624,MACMU,6.0,,,1,,,,,1,1,1,,1,,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A8B471,A8B471_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
E2RU29,E2RU29_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,,,1
Q59VN2,H31_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q55BN9,H33B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
Q5ADQ0,H33_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q5KA91,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P09988,H31_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4PB04,H32_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q4P7J7,H31_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q0UY45,H3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q6C0C4,H3_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
P61830,H3_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P10651,H33_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
P07041,H3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
O15819,H33A_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048154,BOVIN,1.0,,,1,,,,,,,,,,,
Q9U281,H332_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TB63,A7TB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UZD4,A9UZD4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8CC53,B8CC53_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z739,C3Z739_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZK97,D3ZK97_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q27532,H33L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E2R6K5,E2R6K5_CANFA,ENSCAFP00000034160,CANFA,1.0,,,,,,,,,,1,,,,
F7AYN7,F7AYN7_MONDO,ENSMODP00000009484,MONDO,1.0,,,1,,,,,,,,,,,
P59226,H32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P59169,H33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7F1M9,F7F1M9_ORNAN,ENSOANP00000002357,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127003,MOUSE,1.0,,,1,,,,,,,,,,,
