ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WGW5,F6WGW5_MACMU,ENSMMUP00000026754,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1MXD8,F1MXD8_BOVIN,ENSBTAP00000016553,BOVIN,9.0,1,1,1,1,,1,1,1,,1,,1,,
H2RTR5,H2RTR5_TAKRU,ENSTRUP00000003532,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
Q06327,LOX1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LUW0,LOX5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9LNR3,LOX3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9FNX8,LOX4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9CAG3,LOX6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
F6R494,F6R494_ORNAN,ENSOANP00000008001,ORNAN,4.0,,,1,1,,,1,,,1,,,,
P38418,LOX2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
O75342,LX12B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
E2RS35,E2RS35_CANFA,ENSCAFP00000024930,CANFA,3.0,,,,,,,1,,,1,,1,,
O70582,LX12B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
A6V930,A6V930_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q54W35,Q54W35_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
A9U4B6,A9U4B6_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,,1,,,,
A9T9U9,A9T9U9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
H2QC68,H2QC68_PANTR,ENSPTRP00000014868,PANTR,3.0,,,,,,,1,,,1,,1,,
F7FZA5,F7FZA5_MONDO,ENSMODP00000009518,MONDO,2.0,,,,,,,,,,1,,1,,
Q2KMM4,LX12B_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q7S0U2,Q7S0U2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
H9L001,H9L001_CHICK,ENSGALP00000021655,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000001892,ORNAN,2.0,,,,,,,,,,1,,1,,
C3XWU6,C3XWU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6WI80,F6WI80_CIOIN,ENSCINP00000015660,CIOIN,2.0,,1,1,,,,,,,,,,,
A7ERL9,A7ERL9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7T4A3,A7T4A3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9TT87,A9TT87_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0YBQ2,B0YBQ2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B7PB31,B7PB31_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A7ELY5,A7ELY5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F6Y069,F6Y069_XENTR,ENSXETP00000040462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015880,CIOIN,1.0,,,,,,,,,,,,1,,
C3XWU5,C3XWU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDD1,C3ZDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCN2,C3YCN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEB5,C3ZEB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6I6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6VX86,F6VX86_XENTR,ENSXETP00000000007,XENTR,1.0,,,,,,,,,,,,1,,
H2VCF5,H2VCF5_TAKRU,ENSTRUP00000046898,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6N2,H2V6N2_TAKRU,ENSTRUP00000044868,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRY9,H2SRY9_TAKRU,ENSTRUP00000015176,TAKRU,1.0,,,,,,,,,,,,1,,
F6XZP5,F6XZP5_XENTR,ENSXETP00000040480,XENTR,1.0,,,,,,,,,,,,1,,
F6XZW1,F6XZW1_XENTR,ENSXETP00000040476,XENTR,1.0,,,,,,,,,,,,1,,
