ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHY5,A4IHY5_XENTR,ENSXETP00000032887,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZX02,D3ZX02_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18728,FSCN2_BOVIN,ENSBTAP00000034620,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14926,FSCN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9C3,H2R9C3_PANTR,ENSPTRP00000052666,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GV72,F7GV72_MACMU,ENSMMUP00000002112,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHX9,F7DHX9_MONDO,ENSMODP00000003230,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D5LHI3,D5LHI3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQK2,F1PQK2_CANFA,ENSCAFP00000008588,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32M02,FSCN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2LT50,B2LT50_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9VD21,A9VD21_MONBE,nan,MONBE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7RUD3,A7RUD3_NEMVE,nan,NEMVE,10.0,,1,,1,,1,,1,1,1,1,1,1,1
H2TXU7,H2TXU7_TAKRU,ENSTRUP00000029506,TAKRU,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2V0W6,H2V0W6_TAKRU,ENSTRUP00000042846,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q24524,SING_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4QKQ7,C4QKQ7_SCHMA,nan,SCHMA,8.0,,1,,,,1,1,1,1,1,1,,,1
B7PE75,B7PE75_IXOSC,nan,IXOSC,8.0,,1,,1,,1,,1,1,1,1,,,1
F6WYV6,F6WYV6_CIOIN,ENSCINP00000005774,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3YC51,C3YC51_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B2LT49,B2LT49_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
A9V487,A9V487_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
F1QK37,F1QK37_DANRE,ENSDARP00000077372,DANRE,2.0,,,,,,,,,,,,1,1,
A9TSC3,A9TSC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
