ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJI4,F7FJI4_MACMU,ENSMMUP00000023683,MACMU,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
H2R4Q8,H2R4Q8_PANTR,ENSPTRP00000047404,PANTR,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q5VSR9,SPXN1_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,,1,1,1,
Q5MJ07,SPXN5_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
Q32WI8,Q32WI8_PANTR,ENSPTRP00000038482,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2RB67,H2RB67_PANTR,ENSPTRP00000055166,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8TAD1,SPNXE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9NS25,SPNXB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9NS26,SPNXA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9NY87,SPNXC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C4A080,C4A080_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YKU2,C3YKU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
