ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZHS8,D3ZHS8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RSH1,E2RSH1_CANFA,ENSCAFP00000006243,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XW70,F6XW70_MACMU,ENSMMUP00000024995,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIQ6,H2QIQ6_PANTR,ENSPTRP00000021325,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NS69,AMER3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N944,AMER3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B2Z7,F7B2Z7_MONDO,ENSMODP00000023229,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7EMN3,F7EMN3_ORNAN,ENSOANP00000024950,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MRJ5,F1MRJ5_BOVIN,ENSBTAP00000048564,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A9JTD0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2U1N8,H2U1N8_TAKRU,ENSTRUP00000030849,TAKRU,1.0,,,,,,,,,,1,,,,
