ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H354,F7H354_MACMU,ENSMMUP00000029166,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H9H6N5,H9H6N5_MONDO,ENSMODP00000017615,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2R5X6,H2R5X6_PANTR,ENSPTRP00000048570,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q29YR5,ST2B1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
O35400,ST2B1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
O00204,ST2B1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1P781,F1P781_CANFA,ENSCAFP00000005912,CANFA,8.0,1,1,,,,1,1,1,,,,1,1,1
H9KZK7,H9KZK7_CHICK,ENSGALP00000014855,CHICK,5.0,,,1,,,,,,1,,,1,1,1
F7A712,F7A712_ORNAN,ENSOANP00000020213,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F6UUE4,F6UUE4_ORNAN,ENSOANP00000025792,ORNAN,4.0,1,1,,,,1,1,,,,,,,
A4FUP0,A4FUP0_DANRE,nan,DANRE,3.0,,,,1,,,,,1,,,,,1
F6ZQI2,F6ZQI2_XENTR,ENSXETP00000022238,XENTR,3.0,,,,,,,,,1,,,,1,1
H9KZK3,H9KZK3_CHICK,ENSGALP00000014825,CHICK,3.0,,,,,,,,,1,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2V5J8,H2V5J8_TAKRU,ENSTRUP00000044482,TAKRU,2.0,,,,,,,,,1,,,,,1
Q9ZPQ5,SOT13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
F6X7M8,F6X7M8_MONDO,ENSMODP00000017184,MONDO,1.0,,,,,,,,,1,,,,,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RV79,SOT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG94,SOT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX55,SOT9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX56,SOT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6Y597,Q6Y597_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6ZAA5,F6ZAA5_CIOIN,ENSCINP00000014736,CIOIN,1.0,,,,,,,,,,,,1,,
B7P491,B7P491_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
A9USC3,A9USC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2V4H4,H2V4H4_TAKRU,ENSTRUP00000044108,TAKRU,1.0,,,,,,,,,1,,,,,
H2V4T3,H2V4T3_TAKRU,ENSTRUP00000044217,TAKRU,1.0,,,,1,,,,,,,,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
