ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RSN8,F6RSN8_MACMU,ENSMMUP00000001008,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P31040,SDHA_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q4QAG8,Q4QAG8_LEIMA,nan,LEIMA,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1Q1X9,F1Q1X9_CANFA,ENSCAFP00000016204,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3YMM1,C3YMM1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q920L2,SDHA_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
B8CCT7,B8CCT7_THAPS,nan,THAPS,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q8IJ66,Q8IJ66_PLAF7,nan,PLAF7,9.0,1,1,,,,1,,1,1,1,,1,1,1
B7P620,B7P620_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q7QDV0,Q7QDV0_ANOGA,nan,ANOGA,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q6TNQ9,Q6TNQ9_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q9YHT1,SDHA_CHICK,nan,CHICK,9.0,1,1,,,,1,,1,1,1,,1,1,1
A9V659,A9V659_MONBE,nan,MONBE,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000008911,CIOIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000027122,PANTR,9.0,1,1,,1,,1,,1,1,1,,1,1,
A7SCJ3,A7SCJ3_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7EYL2,F7EYL2_ORNAN,ENSOANP00000016099,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
P0AC41,SDHA_ECOLI,nan,ECOLI,8.0,1,1,,,,,,1,1,1,,1,1,1
F6V2C7,F6V2C7_XENTR,ENSXETP00000050574,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
