ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4L8,H9H4L8_MACMU,ENSMMUP00000032794,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E2R8Y7,E2R8Y7_CANFA,ENSCAFP00000022743,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P51879,ONCO_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6XPN7,F6XPN7_ORNAN,ENSOANP00000001187,ORNAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2QUZ5,H2QUZ5_PANTR,ENSPTRP00000033242,PANTR,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
P02631,ONCO_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
P43305,PRVU_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P0CE71,OCM2_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q800A2,Q800A2_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2TM69,H2TM69_TAKRU,ENSTRUP00000025775,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6ZXR8,F6ZXR8_MONDO,ENSMODP00000010237,MONDO,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q800A1,Q800A1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P0CE72,ONCO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7DST5,F7DST5_XENTR,ENSXETP00000051876,XENTR,2.0,,,,,,1,,1,,,,,,
H2QU51,H2QU51_PANTR,ENSPTRP00000032272,PANTR,1.0,,,,,,,,,,,1,,,
P91423,P91423_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8LD42,B8LD42_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
