ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2K5,H2Q2K5_PANTR,ENSPTRP00000005189,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S9J6,F6S9J6_MONDO,ENSMODP00000012942,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCL2,GPAT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZG4,Q69ZG4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97564,GPAT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TX56,H2TX56_TAKRU,ENSTRUP00000029265,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1C9,F7F1C9_ORNAN,ENSOANP00000002537,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTI0,E1BTI0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6M7,E7F6M7_DANRE,ENSDARP00000103821,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDT6,F1MDT6_BOVIN,ENSBTAP00000015811,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXT3,F1PXT3_CANFA,ENSCAFP00000016027,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCL8,F6QCL8_MACMU,ENSMMUP00000009878,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAI3,Q7QAI3_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q22949,PLSB_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9Y137,Q9Y137_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
A7RI88,A7RI88_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,,1,,1,1,1,1,
B7PBT7,B7PBT7_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,1,
C3YJ58,C3YJ58_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,,1,1,1,
F6ZGK1,F6ZGK1_CIOIN,ENSCINP00000024506,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
Q59X63,Q59X63_CANAL,nan,CANAL,5.0,,1,,,1,,1,1,,,1,,,
P65734,nan,nan,nan,4.0,,1,,,,,,1,,1,1,,,
A6V1B5,PLSB_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,1,
P0A7A7,PLSB_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,1,1,,,
O53207,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
A7ESP2,A7ESP2_SCLS1,nan,SCLS1,4.0,,,,,1,,1,1,,,1,,,
Q6CHC0,Q6CHC0_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q0UHU3,Q0UHU3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q396,Q4Q396_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7UWE5,A7UWE5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7TD44,A7TD44_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B0Y0U8,B0Y0U8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54I12,Q54I12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BZ24,B8BZ24_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8EYF2,Q8EYF2_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
