ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XNX2,F6XNX2_MACMU,ENSMMUP00000021018,MACMU,6.0,,,1,,,,,,1,1,1,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,1.0,,,,,,,,,,,1,,,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,1,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,1,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,1,,,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,1.0,,,,,,,,,,,1,,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,1,,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,1,,,
F6SM92,F6SM92_XENTR,ENSXETP00000017698,XENTR,1.0,,,,,,,,,,,1,,,
F6QKV5,F6QKV5_MONDO,ENSMODP00000031772,MONDO,1.0,,,,,,,,,,1,,,,
F6RIV0,F6RIV0_XENTR,ENSXETP00000016155,XENTR,1.0,,,,,,,,,,,1,,,
F6QWU0,F6QWU0_ORNAN,ENSOANP00000008821,ORNAN,1.0,,,,,,,,,,,1,,,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,1,,,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,,1,,,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,1,,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,1,,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,1,,,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,1,,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,1,,,
F7CIT7,F7CIT7_XENTR,ENSXETP00000004931,XENTR,1.0,,,,,,,,,,,1,,,
