ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YH10,F6YH10_CIOIN,ENSCINP00000010773,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTA7,H2UTA7_TAKRU,ENSTRUP00000040180,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6D2,F7E6D2_XENTR,ENSXETP00000009675,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O02334,PRI2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74761,PRI2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O89044,PRI2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20457,PRI2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQA5,F6RQA5_MACMU,ENSMMUP00000001523,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33610,PRI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49643,PRI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QIH8,C4QIH8_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7R1,Q4P7R1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQ31,C3YQ31_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55BM5,PRI2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCN9,B8CCN9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PZ95,B7PZ95_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A1D4,Q5A1D4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMZ3,B0XMZ3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KAH0,Q5KAH0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2W5,Q6C2W5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1Z7,A9V1Z7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGV8,Q6TGV8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5K2,Q7Q5K2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q84WJ2,PRI2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NIZ4,PRI2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F4R3,A7F4R3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPH2,PRI2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCC2,F7FCC2_MONDO,ENSMODP00000023327,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V7B7,Q0V7B7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0JNF4,A0JNF4_BOVIN,ENSBTAP00000010434,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000031287,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RM38,A7RM38_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9U2C2,A9U2C2_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2G4G7,A2G4G7_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C0H531,C0H531_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8B5U6,A8B5U6_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E9ACF6,E9ACF6_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000003589,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BVW7,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZM06,Q5ZM06_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,1,,,1,1
A7RM37,A7RM37_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
F7D915,F7D915_ORNAN,ENSOANP00000019880,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A2FNT1,A2FNT1_TRIVA,nan,TRIVA,4.0,,,,1,,,,1,,,1,,,1
F6WX64,F6WX64_ORNAN,ENSOANP00000009530,ORNAN,3.0,,,,,,,,,1,,,1,,1
B7PWM1,B7PWM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3ZT90,C3ZT90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
