ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XKV0,F6XKV0_MACMU,ENSMMUP00000017511,MACMU,10.0,,,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034909,CANFA,8.0,,,1,1,1,,1,1,,,1,1,1,
Q8VEV1,Q8VEV1_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,1,,,1,1,1,
nan,nan,ENSRNOP00000007208,RAT,7.0,,,1,,1,,1,1,,,1,1,1,
nan,nan,ENSBTAP00000052761,BOVIN,7.0,,,1,1,1,,1,1,,,1,1,,
Q6IF42,OR2A2_HUMAN,nan,HUMAN,5.0,,,,1,1,,1,,,1,1,,,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,3.0,,,,,,,,1,,1,1,,,
F7BB22,F7BB22_MONDO,ENSMODP00000001956,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052262,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000033373,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000008280,BOVIN,2.0,,,,,,,,,,,1,,1,
L7N064,L7N064_CANFA,ENSCAFP00000005223,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1MDY7,F1MDY7_BOVIN,ENSBTAP00000050726,BOVIN,1.0,,,,,,,,,,1,,,,
E2RLN0,E2RLN0_CANFA,ENSCAFP00000022518,CANFA,1.0,,,,,,,,1,,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AD10,D4AD10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
