ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QAG7,F6QAG7_MACMU,ENSMMUP00000032263,MACMU,4.0,,,1,1,,,,,,1,,1,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A7SAM3,A7SAM3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038454,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035616,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032396,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042432,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6ZQB4,F6ZQB4_ORNAN,ENSOANP00000027823,ORNAN,1.0,,,,,,,,,,1,,,,
E9ACW3,E9ACW3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
D3YXK1,SAMD1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7PKR6,B7PKR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040727,XENTR,1.0,,,,1,,,,,,,,,,
