ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6I2,F7E6I2_ORNAN,ENSOANP00000007007,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRU9,E1BRU9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VB02,Q9VB02_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKG9,OCTC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DC50,OCTC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBV6,Q7QBV6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11466,OCTC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUV6,H2QUV6_PANTR,ENSPTRP00000033128,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5R3,G5E5R3_BOVIN,ENSBTAP00000028699,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUY4,F7GUY4_MACMU,ENSMMUP00000014127,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WN48,F6WN48_MONDO,ENSMODP00000012681,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLZ3,E2RLZ3_CANFA,ENSCAFP00000002670,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503F8,Q503F8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SW71,H2SW71_TAKRU,ENSTRUP00000016659,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S1E0,A7S1E0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005868,CIOIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9XUN8,Q9XUN8_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3ZYC9,C3ZYC9_BRAFL,nan,BRAFL,9.0,1,,1,,,1,1,1,1,,,1,1,1
F6WK80,F6WK80_XENTR,ENSXETP00000005312,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q20278,Q20278_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
F6TS86,F6TS86_CIOIN,ENSCINP00000000126,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3ZX27,C3ZX27_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3ZI92,C3ZI92_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3YW75,C3YW75_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3YW74,C3YW74_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3ZX32,C3ZX32_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3YK43,C3YK43_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3Z320,C3Z320_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
P32796,CACP_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
F6WK73,F6WK73_XENTR,ENSXETP00000005313,XENTR,2.0,,,,,,,,,,,,1,,1
Q6CF46,Q6CF46_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PGB4,B7PGB4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8BTN0,B8BTN0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5K8G7,Q5K8G7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q0UQI9,Q0UQI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3YW78,C3YW78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7QD11,B7QD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
