ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TCL0,F6TCL0_MACMU,ENSMMUP00000028829,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7EN81,F7EN81_XENTR,ENSXETP00000044186,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000010680,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q7ZTS4,K1C18_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q6PHE4,Q6PHE4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
P05784,K1C18_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSRNOP00000045834,RAT,4.0,,,,,,,,,,,1,1,1,1
F6S1Q0,F6S1Q0_BOVIN,ENSBTAP00000001988,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q5BJY9,K1C18_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2UHD4,H2UHD4_TAKRU,ENSTRUP00000036355,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2TZQ4,H2TZQ4_TAKRU,ENSTRUP00000030163,TAKRU,4.0,,,,,,,,1,1,,1,,,1
E2REU6,E2REU6_CANFA,ENSCAFP00000010672,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1LZ46,F1LZ46_RAT,ENSRNOP00000046085,RAT,4.0,,,,,,,,,,,1,1,1,1
Q502A4,Q502A4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
F6TU27,F6TU27_MONDO,ENSMODP00000036517,MONDO,3.0,,,,,,,,1,1,,,,,1
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,2.0,,,,,,,,,,,,1,1,
A7MCG6,A7MCG6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C9JEA8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B5RHZ2,B5RHZ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C8E5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P05783,K1C18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q609,H2Q609_PANTR,ENSPTRP00000008508,PANTR,1.0,,,,,,,,,,,1,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
E1BZZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CHB0,F7CHB0_XENTR,ENSXETP00000044359,XENTR,1.0,,,,,,,,,,,1,,,
