ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000016316,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,1,
A7T915,A7T915_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000047170,RAT,2.0,,,,,,,,,1,,,1,,
D4A2Z5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZQF6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q96PT3,DUX5_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000407478,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,1,,
P91547,P91547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
D3Z8S5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O76560,O76560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZWG5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,1,,,,,
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,1.0,,,,,,,,,,,,,1,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062933,RAT,1.0,,,,,,,,,,,,1,,
