ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F7U9,F7F7U9_MACMU,ENSMMUP00000035817,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1Z9,H2Q1Z9_PANTR,ENSPTRP00000004428,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZVD7,STOX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8Y9,E1B8Y9_BOVIN,ENSBTAP00000025324,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M4Y5,F1M4Y5_RAT,ENSRNOP00000038557,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLZ9,F1PLZ9_CANFA,ENSCAFP00000020299,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6F0,H9H6F0_MONDO,ENSMODP00000013463,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3H4,F6W3H4_ORNAN,ENSOANP00000009355,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWL1,E1BWL1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B4F6Q2,B4F6Q2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6SH19,F6SH19_XENTR,ENSXETP00000019417,XENTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q6AWN7,Q6AWN7_DROME,nan,DROME,8.0,,1,,,1,1,1,1,,1,1,,,1
Q7Q578,Q7Q578_ANOGA,nan,ANOGA,7.0,,1,,,1,1,,1,,1,1,,,1
B7PDA2,B7PDA2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
H2UA27,H2UA27_TAKRU,ENSTRUP00000033793,TAKRU,3.0,,,,,,,1,,,1,,1,,
F7FXL4,F7FXL4_MONDO,ENSMODP00000037265,MONDO,1.0,,,,,,,,,,,,1,,
H2RPC0,H2RPC0_TAKRU,ENSTRUP00000001983,TAKRU,1.0,,,,,,,,,,,,,1,
C3XQE6,C3XQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9XTH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
