ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EQU4,F7EQU4_MACMU,ENSMMUP00000011756,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000033969,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A4F5F5,A4F5F5_CHICK,nan,CHICK,7.0,,,1,1,,1,1,1,1,,,1,,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,6.0,1,,,,,1,1,1,1,,1,,,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,5.0,,,,,,,,1,1,,1,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,4.0,,,,,,,,1,1,,,1,1,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,4.0,,,,,,,,1,,,1,1,1,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,3.0,,,,,,,,1,,,,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000019119,XENTR,3.0,,,,,,,,,,,1,1,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,3.0,,,,,,,,1,,,,1,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,3.0,,,,,,,,1,,,,1,1,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,3.0,,,,,,,,1,,1,1,,,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,2.0,,,,,1,,,,,,1,,,
F7ANL1,F7ANL1_MONDO,ENSMODP00000013956,MONDO,2.0,,,1,,,,,,,,,1,,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,2.0,,,,,,,,,,,,1,1,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047320,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034524,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08BX5,Q08BX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,1.0,,,,,,,,,,,1,,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
