ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,7.0,,1,1,1,1,,,,1,,1,1,,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,2.0,,,,,1,,,,,,1,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000005242,CANFA,2.0,,,,,1,,,,,,1,,,
F6TL48,F6TL48_ORNAN,ENSOANP00000015976,ORNAN,2.0,,,,,1,,,,,,1,,,
Q568Y4,Q568Y4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2ACT7,A2ACT7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P29400,CO4A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19470,Q19470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3EDB7,Q3EDB7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q63ZW6,Q63ZW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,1.0,,,,,,,,,,,,1,,
Q79FT0,Q79FT0_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q7Q1A7,Q7Q1A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000037928,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002023,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027488,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041906,PANTR,1.0,,,,,,,,,,,,1,,
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,1.0,,,,,,,,,,,1,,,
F7FJA4,F7FJA4_ORNAN,ENSOANP00000017753,ORNAN,1.0,,,,,,,,,1,,,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ55,A7SQ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U788,A9U788_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0UXF7,B0UXF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYX2,C3YYX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJR7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,1.0,,,,,,,,,,,1,,,
F1N474,F1N474_BOVIN,ENSBTAP00000019400,BOVIN,1.0,,,,,,,,,,,,1,,
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,1.0,,,,,,,,,,,,1,,
F1PH05,F1PH05_CANFA,ENSCAFP00000026629,CANFA,1.0,,,,,,,,,,,,1,,
F6XCH1,F6XCH1_ORNAN,ENSOANP00000010446,ORNAN,1.0,,,,,,,,,,,1,,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000025677,RAT,1.0,,,,,,,,,,,,1,,
