ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLB1,F6PLB1_XENTR,ENSXETP00000047636,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK42,E1BK42_BOVIN,ENSBTAP00000053803,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2H5,PKHA6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0Y8,H2Q0Y8_PANTR,ENSPTRP00000003158,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H520,F7H520_MACMU,ENSMMUP00000022521,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQG1,PKHA6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PG75,F1PG75_CANFA,ENSCAFP00000014186,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000035683,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8JR01,A8JR01_DROME,nan,DROME,5.0,1,1,,,,,,1,,1,1,,,
B7P6V8,B7P6V8_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,,1,1,,,
F6PHF8,F6PHF8_ORNAN,ENSOANP00000025819,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F6SI60,F6SI60_CIOIN,ENSCINP00000024136,CIOIN,2.0,,,,,,,,1,,,,1,,
A7US18,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
C3YC77,C3YC77_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6TNG0,F6TNG0_CIOIN,ENSCINP00000021017,CIOIN,1.0,,,,,,,,,,,,1,,
A9JRZ5,A9JRZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YWD2,C3YWD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2TNH1,H2TNH1_TAKRU,ENSTRUP00000026227,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2Y4,H2V2Y4_TAKRU,ENSTRUP00000043565,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UE54,Q0UE54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54CZ1,Q54CZ1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7QI61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KPH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
