ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HTD6,F7HTD6_MACMU,ENSMMUP00000031327,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2QS82,H2QS82_PANTR,ENSPTRP00000030184,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
Q6P367,Q6P367_XENTR,ENSXETP00000039092,XENTR,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
E1C520,nan,nan,nan,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
Q9CWF2,TBB2B_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9BVA1,TBB2B_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,1,,1,1,,1
Q3KRE8,TBB2B_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,1,,1,1,,1
G3X7R8,G3X7R8_BOVIN,ENSBTAP00000041770,BOVIN,8.0,1,1,1,,,1,1,1,1,,1,,,
F6RGL7,F6RGL7_MONDO,ENSMODP00000010916,MONDO,8.0,1,1,1,,,1,1,1,1,,1,,,
F7FFR0,F7FFR0_ORNAN,ENSOANP00000007587,ORNAN,8.0,1,1,1,,,1,1,1,1,,1,,,
P29512,nan,nan,nan,8.0,,,1,,,,1,1,1,1,1,1,,1
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,7.0,,,1,,,1,1,1,1,1,1,,,
P05220,TBB_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,1,1,1,,
A8BEI6,A8BEI6_GIAIC,nan,GIAIC,7.0,,,1,,,1,1,1,1,,1,,,1
Q4QBZ6,Q4QBZ6_LEIMA,nan,LEIMA,7.0,,,1,,,,,1,1,1,1,1,,1
P29514,TBB6_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
P29513,TBB5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q6C7H8,Q6C7H8_YARLI,nan,YARLI,6.0,,,1,,,1,,1,1,,1,1,,
P12411,TBB1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
P02557,TBB_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,1,
P29515,TBB7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
P29516,TBB8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
P41799,TBB_PHANO,nan,PHANO,6.0,,,1,,,1,,1,1,1,1,,,
A2DC16,A2DC16_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,1,,,1
A7EH60,A7EH60_SCLS1,nan,SCLS1,6.0,,,1,,,1,,1,1,1,1,,,
A9UTT4,A9UTT4_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,1,1,,,
P24636,TBB4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
E1C9V7,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
E1C9M0,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
E1C9L7,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A9SJR1,A9SJR1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7KQL5,TBB_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
A9RQS1,A9RQS1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SKU2,A9SKU2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
E1C9W1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B8C8B4,B8C8B4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,,1
Q4Q4C4,Q4Q4C4_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,,1
P29517,TBB9_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A9RY37,A9RY37_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
P05219,TBB_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
A2FPA6,A2FPA6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
H2SKZ5,H2SKZ5_TAKRU,ENSTRUP00000013079,TAKRU,4.0,,,1,,,,1,,,,1,1,,
A2EM81,A2EM81_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2HG75,A2HG75_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
P32256,TBB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q4P235,TBB_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,1,,,
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q24560,TBB1_DROME,nan,DROME,4.0,,,1,,,1,,1,,,1,,,
E1C9Y9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
B8BRR6,B8BRR6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
Q7PSI4,Q7PSI4_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q95UU1,Q95UU1_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
C4Q6U6,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q4VBI6,Q4VBI6_DANRE,nan,DANRE,3.0,,,1,,,,,,,,1,1,,
P41937,TBB4_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q18817,Q18817_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,1,1,,,
B7PA92,B7PA92_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
A2G230,A2G230_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C3Y2F5,C3Y2F5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7PA95,B7PA95_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P61857,TBB2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7Q5V8,B7Q5V8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q32PU7,Q32PU7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1PQ68,F1PQ68_CANFA,ENSCAFP00000013761,CANFA,2.0,,,1,,,,,,,,1,,,
C3Y3Q1,C3Y3Q1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7S8I3,A7S8I3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q6C4G6,Q6C4G6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7SJX9,A7SJX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
