ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TH00,H2TH00_TAKRU,ENSTRUP00000023949,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCA5,E2RCA5_CANFA,ENSCAFP00000010405,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SPF4,F6SPF4_MACMU,ENSMMUP00000032100,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADF5,F7ADF5_MONDO,ENSMODP00000011448,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW66,H2QW66_PANTR,ENSPTRP00000034697,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P85107,TGS1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1K9,F1N1K9_BOVIN,ENSBTAP00000007749,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923W1,TGS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RS0,TGS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ77,Q5ZJ77_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3Y1E8,C3Y1E8_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CFQ5,Q6CFQ5_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q94013,Q94013_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7EGH3,A7EGH3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7USN0,A7USN0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6PXD8,F6PXD8_CIOIN,ENSCINP00000025027,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q12052,TGS1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9VEA4,Q9VEA4_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5KH09,Q5KH09_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A2DM16,A2DM16_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q870Q6,Q870Q6_NEUCS,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QDS0,nan,nan,nan,9.0,1,1,,,,1,,1,,1,1,1,1,1
Q59U53,Q59U53_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q3ECW6,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9SLU7,A9SLU7_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q54IS7,Q54IS7_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4PG62,Q4PG62_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,1,1,
B0Y7P9,B0Y7P9_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,1,1,,1,1
Q0U7P1,Q0U7P1_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
A9UR20,A9UR20_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
