ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZBG8,F6ZBG8_MONDO,ENSMODP00000025776,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMK4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6F4,GBRA4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLN4,F6YLN4_MACMU,ENSMMUP00000012458,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48169,GBRA4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20237,GBRA4_BOVIN,ENSBTAP00000022141,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPE7,H2QPE7_PANTR,ENSPTRP00000027579,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C890,E1C890_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RU34,H2RU34_TAKRU,ENSTRUP00000003651,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q568M9,Q568M9_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1P9P9,F1P9P9_CANFA,ENSCAFP00000033560,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
F6SJ87,F6SJ87_ORNAN,ENSOANP00000016353,ORNAN,6.0,,,,1,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000024122,CIOIN,6.0,,1,,,,,,1,1,,1,1,1,
Q9VXL9,Q9VXL9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3YS75,C3YS75_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O17555,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q24352,GBRAL_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1R370,F1R370_DANRE,ENSDARP00000093134,DANRE,1.0,,,,,,,,,,1,,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M7,B7Q4M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6S370,F6S370_XENTR,ENSXETP00000050191,XENTR,1.0,,,,,,,,,,1,,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQS7,A7SQS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
