ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDP0,E1BDP0_BOVIN,ENSBTAP00000023907,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULH4,LRFN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TG9,LRFN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q460M5,LRFN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSY5,H2QSY5_PANTR,ENSPTRP00000030995,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEP9,F7FEP9_MACMU,ENSMMUP00000016502,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EX89,F7EX89_MONDO,ENSMODP00000016397,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9Q4,F7E9Q4_ORNAN,ENSOANP00000023042,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6L7,F6Y6L7_XENTR,ENSXETP00000017082,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDN5,E2RDN5_CANFA,ENSCAFP00000002280,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6G2,E1C6G2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FB87,E7FB87_DANRE,ENSDARP00000079653,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2TI92,H2TI92_TAKRU,ENSTRUP00000024394,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2SR25,H2SR25_TAKRU,ENSTRUP00000014862,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
E7FE43,E7FE43_DANRE,ENSDARP00000098993,DANRE,5.0,,,,,,,,1,,1,1,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C4PX53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KV24,Q7KV24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A7U9,F7A7U9_CIOIN,ENSCINP00000025751,CIOIN,1.0,,,,,,,,,,,1,,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y814,C3Y814_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YAR1,C3YAR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9VKX6,Q9VKX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
