ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZR1,F7EZR1_MACMU,ENSMMUP00000028587,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BYK4,F7BYK4_ORNAN,ENSOANP00000011395,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
M0QW15,M0QW15_BOVIN,ENSBTAP00000023584,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PN88,F1PN88_CANFA,ENSCAFP00000008144,CANFA,2.0,,,,,,,,,,,,1,,1
E1BLB4,E1BLB4_BOVIN,ENSBTAP00000022637,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7SY17,Q7SY17_DANRE,nan,DANRE,2.0,,1,,,,,,,,1,,,,
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
M0QVZ2,M0QVZ2_BOVIN,ENSBTAP00000006882,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8JGT3,Q8JGT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q69Z23,DYH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7BYL9,F7BYL9_ORNAN,ENSOANP00000011393,ORNAN,1.0,,,,,,,,,,,,,,1
A7T5B5,A7T5B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BC68,E1BC68_BOVIN,ENSBTAP00000039476,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9VD24,A9VD24_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016520,PANTR,1.0,,,,,,,,,,,,1,,
