ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,8.0,,,1,1,,,,1,1,1,,1,1,1
B7P7P1,B7P7P1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A7SER6,A7SER6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C3YD32,C3YD32_BRAFL,nan,BRAFL,4.0,,,1,1,,,,1,,,,,,1
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
A8DYU9,A8DYU9_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7DVG7,F7DVG7_ORNAN,ENSOANP00000019424,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,4.0,,,,,,,,,1,,,1,1,1
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B1WC90,B1WC90_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q61382,TRAF4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q54C11,Y3202_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
O62248,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q55GA8,Y7744_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86K46,Y7243_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F7BIZ0,F7BIZ0_CIOIN,ENSCINP00000005981,CIOIN,2.0,,,1,1,,,,,,,,,,
Q559R2,Q559R2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000016271,BOVIN,2.0,,,,,,,,,,,,,1,1
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,2.0,,,,,,,,,,,,,1,1
A9UQY9,A9UQY9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QK72,C4QK72_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,,,1
A8DVC1,A8DVC1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
C3YD33,C3YD33_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,1.0,,,,,,,,,,,,,,1
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
