ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RGR0,E2RGR0_CANFA,ENSCAFP00000001727,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLJ7,F7HLJ7_MACMU,ENSMMUP00000010484,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VDT2,ZN367_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2Z0,ZN367_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RTV3,ZN367_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFV5,E1BFV5_BOVIN,ENSBTAP00000008649,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXI7,H2QXI7_PANTR,ENSPTRP00000036147,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYF7,F1NYF7_CHICK,ENSGALP00000020586,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TU95,F6TU95_MONDO,ENSMODP00000000593,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567C6,ZN367_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UQD5,H2UQD5_TAKRU,ENSTRUP00000039156,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P3Q6,B7P3Q6_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DZ72,F7DZ72_XENTR,ENSXETP00000032486,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S6P1,A7S6P1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5TSD6,Q5TSD6_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QKK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
