ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GSA0,F7GSA0_MACMU,ENSMMUP00000002407,MACMU,6.0,1,1,,1,,,,,1,1,,1,,
B8BY74,B8BY74_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,,1,,
Q9ASV4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7DLE9,F7DLE9_ORNAN,ENSOANP00000021763,ORNAN,2.0,1,,,,,,,,1,,,,,
Q3EDK3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8CG63,B8CG63_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q8IAW0,Q8IAW0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q96321,IMPA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O04294,IMPA3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FJ09,IMPA5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FJ92,IMPA8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FWY7,IMPA6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7SD78,A7SD78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9C2K9,Q9C2K9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q7B4,Q7Q7B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O76521,O76521_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KHZ4,Q5KHZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q56R16,IMA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q557F4,IMA1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503E9,IMA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9M9X7,IMPA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q02821,IMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80480,IMPA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q76P29,IMAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QTM3,H2QTM3_PANTR,ENSPTRP00000031651,PANTR,1.0,,,,,,,,,,,,1,,
B0XUX5,B0XUX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9S2H4,A9S2H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBS2,A9SBS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4V9,A9T4V9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4W0,A9T4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9THB2,A9THB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPC8,A9UPC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P1M7,B7P1M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QKR2,B7QKR2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZM42,C3ZM42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C4J0,E1C4J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N1K5,F1N1K5_BOVIN,ENSBTAP00000019262,BOVIN,1.0,,,,,,,,,,,,1,,
F1PQD8,F1PQD8_CANFA,ENSCAFP00000001291,CANFA,1.0,,,,,,,,,,,,1,,
F6ZXA8,F6ZXA8_MONDO,ENSMODP00000022227,MONDO,1.0,,,,,,,,,,,,1,,
F7FU31,F7FU31_ORNAN,ENSOANP00000019732,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VRS0,Q9VRS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
