ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3B8,H9H3B8_MACMU,ENSMMUP00000012024,MACMU,4.0,,,1,1,,,,,,1,,1,,
A2I2C4,A2I2C4_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000034884,CHICK,2.0,,,1,1,,,,,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89L28,Q89L28_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q5KPT9,Q5KPT9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C0V3,Q6C0V3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CBZ1,Q6CBZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74CB3,Q74CB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NF79,Q7NF79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PRG9,Q7PRG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q870Y2,Q870Y2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q95XV0,Q95XV0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54LH9,Q54LH9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9C5S0,AGP9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9KYF3,Q9KYF3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUH9,Q9RUH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389434,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000056003,RAT,1.0,,,,1,,,,,,,,,,
Q5AP52,FGR41_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54FZ4,Y8927_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FEQ9,A2FEQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7EFU1,A7EFU1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SAL1,A7SAL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUA6,A7UUA6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9V9K1,A9V9K1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ6,A9WBZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHQ8,A9WHQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q54D31,Q54D31_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9WK16,A9WK16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XPE3,B0XPE3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PY87,B7PY87_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7C950,F7C950_MOUSE,ENSMUSP00000130987,MOUSE,1.0,,,,1,,,,,,,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,1,,,,,,,,,,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000022094,XENTR,1.0,,,,1,,,,,,,,,,
