ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000038550,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H9H453,H9H453_MACMU,ENSMMUP00000026501,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,2.0,,,,,,,,,,,,1,,1
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,2.0,,,,,,,1,,,,,,,1
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,2.0,,,1,1,,,,,,,,,,
F7ALJ3,F7ALJ3_MONDO,ENSMODP00000015084,MONDO,2.0,,,,,,,,,,,,1,,1
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,2.0,,,,1,,,,,1,,,,,
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,2.0,,,1,1,,,,,,,,,,
C4QNQ6,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3YN14,C3YN14_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000002991,BOVIN,1.0,,,,,,,,,,,,,,1
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SKR5,A7SKR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PCC8,B7PCC8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,1,,,,,,,,,,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,,,,1,,,,,,,
F7CCL4,F7CCL4_XENTR,ENSXETP00000002883,XENTR,1.0,,,,,,,,,,,,,,1
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z1P3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6ZIS0,F6ZIS0_CIOIN,ENSCINP00000015858,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZHX1,C3ZHX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,,,,1
A7RT57,A7RT57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QD70,F6QD70_ORNAN,ENSOANP00000001659,ORNAN,1.0,,,,,,,,,,,,,,1
F1PEU6,F1PEU6_CANFA,ENSCAFP00000029555,CANFA,1.0,,,,,,,,,,,,,,1
C4Q7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,,,,,,,,,,,1
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
