ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJI4,D3ZJI4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13470,TNK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SZ58,F6SZ58_MACMU,ENSMMUP00000020491,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A0JMM7,A0JMM7_DANRE,nan,DANRE,7.0,,,,1,1,,1,,,1,1,1,1,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,6.0,,,,1,1,,,,,1,1,1,1,
A7RL50,A7RL50_NEMVE,nan,NEMVE,5.0,,1,,1,,,,,,,1,1,1,
C4QIK8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,1,1,1,
Q10925,SID3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,3.0,,,,1,,,,,,,,1,1,
Q9VZI2,Q9VZI2_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7QF75,B7QF75_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
D3ZB29,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000048323,RAT,2.0,,,,,,,,,,,,1,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,1.0,,,,,,,,1,,,,,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18008,O18008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,1.0,,,,,,,,,,1,,,,
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,1.0,,,,,,,,,,,,1,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7STS1,A7STS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q216,B7Q216_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA09,A9VA09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6N9,A9V6N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,,,1,,
