ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPA2,H2QPA2_PANTR,ENSPTRP00000027470,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWA6,E2QWA6_CANFA,ENSCAFP00000031277,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQV9,F7GQV9_MACMU,ENSMMUP00000002453,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDA2,F6WDA2_ORNAN,ENSOANP00000010663,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBK2,PRGC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JYK8,B0JYK8_BOVIN,ENSBTAP00000048844,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D7F2U9,D7F2U9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q60GU0,Q60GU0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QYK2,PRGC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XM07,F6XM07_MONDO,ENSMODP00000000664,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DQH0,F7DQH0_XENTR,ENSXETP00000044231,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O70343,PRGC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SZA9,H2SZA9_TAKRU,ENSTRUP00000017747,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7S0R1,A7S0R1_NEMVE,nan,NEMVE,6.0,,1,,,1,,,1,1,1,1,,,
C3Y3W0,C3Y3W0_BRAFL,nan,BRAFL,6.0,,1,,,1,1,1,,1,,1,,,
F6Z708,F6Z708_CIOIN,ENSCINP00000016524,CIOIN,5.0,,,,,1,,,1,,1,1,1,,
Q7QA91,Q7QA91_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,1,1,,,
Q8IPM1,Q8IPM1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
A7F740,A7F740_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y287,B0Y287_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2RTT7,H2RTT7_TAKRU,ENSTRUP00000003554,TAKRU,1.0,,,,,,,,,,,,1,,
Q800H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RRG5,H2RRG5_TAKRU,ENSTRUP00000002731,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTM2,H2RTM2_TAKRU,ENSTRUP00000003489,TAKRU,1.0,,,,,,,,,,,1,,,
