ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJS4,B7PJS4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MX18,INSC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFP7,D3ZFP7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4D5,E1C4D5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSC0,F1MSC0_BOVIN,ENSBTAP00000043841,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PN12,F1PN12_CANFA,ENSCAFP00000034969,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034775,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6US75,F6US75_MACMU,ENSMMUP00000026651,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YUR3,C3YUR3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5K1,H2R5K1_PANTR,ENSPTRP00000048231,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBY3,H2TBY3_TAKRU,ENSTRUP00000022175,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3HNM7,INSC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W6K8,F6W6K8_XENTR,ENSXETP00000042568,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W2R4,Q9W2R4_DROME,nan,DROME,7.0,1,,,,1,1,,,1,1,1,,1,
O02088,O02088_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,,,1,1,,,
F6TCJ4,F6TCJ4_ORNAN,ENSOANP00000028515,ORNAN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSOANP00000014037,ORNAN,2.0,,,,,,,1,,,1,,,,
