ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000000626,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O95747,OXSR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QMA9,H2QMA9_PANTR,ENSPTRP00000025450,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BZ31,F7BZ31_XENTR,ENSXETP00000031738,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SQU7,F6SQU7_MACMU,ENSMMUP00000001340,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QGR2,F6QGR2_MONDO,ENSMODP00000033015,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MYV9,F1MYV9_BOVIN,ENSBTAP00000019872,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAI8,E2RAI8_CANFA,ENSCAFP00000007406,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6W3,E1C6W3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A6U6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
C1LZ70,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
H2TG49,H2TG49_TAKRU,ENSTRUP00000023647,TAKRU,10.0,1,,1,,1,1,1,1,,,1,1,1,1
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9GRY2,nan,nan,nan,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q803V0,Q803V0_DANRE,nan,DANRE,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q7KSD3,Q7KSD3_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,,1,1,1,1
A9RT39,A9RT39_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
