ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K1V1,G1K1V1_BOVIN,ENSBTAP00000023186,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V0W1,H2V0W1_TAKRU,ENSTRUP00000042841,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21816,CDO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DU10,F7DU10_MACMU,ENSMMUP00000020044,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U2B7,F6U2B7_XENTR,ENSXETP00000040585,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60334,CDO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TXZ4,F6TXZ4_MONDO,ENSMODP00000017085,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEV5,F6TEV5_CIOIN,ENSCINP00000023583,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3U0,E2R3U0_CANFA,ENSCAFP00000000297,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9J4,E1C9J4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8V5,Q0U8V5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y754,C3Y754_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16878,CDO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20893,CDO1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWZ9,CDO1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S9P1,Q7S9P1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRC7,H2QRC7_PANTR,ENSPTRP00000029348,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54K68,Q54K68_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A3Z5,CDO_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q9M6,Q7Q9M6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A1ZBA8,A1ZBA8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TZN4,F6TZN4_ORNAN,ENSOANP00000018409,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QIZ8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XP48,B0XP48_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S7E6,A7S7E6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C217,Q6C217_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E442,A7E442_SCLS1,nan,SCLS1,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B7PY67,B7PY67_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A9URD9,A9URD9_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
B0Y2K4,B0Y2K4_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7F116,A7F116_SCLS1,nan,SCLS1,7.0,1,1,,,,,,,,1,1,1,1,1
O32085,CDOA_BACSU,nan,BACSU,5.0,1,,,,1,,,,,,1,1,1,
O53413,O53413_MYCTU,nan,MYCTU,4.0,,,,,1,,,,,,1,1,1,
Q9KZL0,Q9KZL0_STRCO,nan,STRCO,4.0,,,,,1,,1,,,,1,,1,
B7QAK7,B7QAK7_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
O50490,O50490_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
