ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A7F7,A2A7F7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPI2,C3XPI2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052746,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17693,MTHR_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42898,MTHR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J856,K9J856_XENTR,ENSXETP00000028674,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S3I1,H2S3I1_TAKRU,ENSTRUP00000006953,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY11,H2PY11_PANTR,ENSPTRP00000000294,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CI98,F7CI98_MACMU,ENSMMUP00000010283,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQ98,F7AQ98_MONDO,ENSMODP00000013738,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RK00,F6RK00_CIOIN,ENSCINP00000013160,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXW9,E2QXW9_CANFA,ENSCAFP00000024357,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7E8,D4A7E8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004364,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S360,A7S360_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V153,B0V153_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8Q9,Q5K8Q9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54X84,Q54X84_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BXL1,E1BXL1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P53128,MTHR2_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0U6C4,Q0U6C4_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7S830,Q7S830_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5AEI0,Q5AEI0_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q10258,MTHR1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7EWQ5,A7EWQ5_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6CG63,Q6CG63_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4P5K1,Q4P5K1_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0XSG0,B0XSG0_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B8BRT9,B8BRT9_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q9SE60,MTHR1_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,,1,1,1,
A9U4S7,A9U4S7_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,1,,1,
Q4Q0B9,Q4Q0B9_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,1,,
O80585,MTHR2_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,1,
Q5TWY6,Q5TWY6_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
A9UZU5,A9UZU5_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,1,1,,,
Q7UNJ7,Q7UNJ7_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,1,,
O67422,METF_AQUAE,nan,AQUAE,5.0,,,,,1,,1,1,,1,1,,,
A6UYP0,A6UYP0_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,1,1,,,
P0AEZ1,METF_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,,1,1,,,
Q89UJ7,Q89UJ7_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,1,1,,,
A9RW65,A9RW65_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
Q8EY55,Q8EY55_LEPIN,nan,LEPIN,5.0,,,,,1,,1,1,,1,1,,,
Q9S2V3,Q9S2V3_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
Q9VTI0,Q9VTI0_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q7S2B6,Q7S2B6_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q6CEM7,Q6CEM7_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
A7E9M9,A7E9M9_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
B0Y2U3,B0Y2U3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
P46151,MTHR1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
O74927,MTHR2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
A7S5W8,A7S5W8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q4P1E8,Q4P1E8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q8A146,Q8A146_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q5KN82,Q5KN82_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B5YJV3,B5YJV3_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
Q0UB79,Q0UB79_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
P73677,P73677_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
B8E333,B8E333_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
A9WAC6,A9WAC6_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q5A5S8,Q5A5S8_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B8BVS6,B8BVS6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8TKA0,Q8TKA0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O06745,YITJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7S359,A7S359_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7NMH7,Q7NMH7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74EU9,Q74EU9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q748M7,Q748M7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B1L3C6,B1L3C6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9U7N9,A9U7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9WYA7,Q9WYA7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000054772,MOUSE,1.0,,,,,,,,,,,,,,1
Q5JH49,Q5JH49_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
