ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RST1,A2RST1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QVY1,F6QVY1_ORNAN,ENSOANP00000024063,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJG4,MGST2_BOVIN,ENSBTAP00000029028,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ68,H2QQ68_PANTR,ENSPTRP00000028250,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJ20,F6RJ20_MACMU,ENSMMUP00000028972,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V226,F6V226_MONDO,ENSMODP00000038318,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADC3,D4ADC3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99735,MGST2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5T5,E1C5T5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1ECY7,Q1ECY7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PFR5,F1PFR5_CANFA,ENSCAFP00000005514,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7NCC2,Q7NCC2_GLOVI,nan,GLOVI,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q89VP6,Q89VP6_BRADU,nan,BRADU,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P73795,Y1147_SYNY3,nan,SYNY3,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54GA9,MGST_DICDI,nan,DICDI,7.0,,,,,1,1,,,1,,1,1,1,1
A9U0M4,A9U0M4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C3XUP2,C3XUP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UVN5,A9UVN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
