ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYA2,D3ZYA2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RIE5,E2RIE5_CANFA,ENSCAFP00000033589,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R8C5,H2R8C5_PANTR,ENSPTRP00000051448,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HPL5,F7HPL5_MACMU,ENSMMUP00000008666,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5T619,ZN648_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DVG2,F7DVG2_MONDO,ENSMODP00000023535,MONDO,1.0,,,,,,,,,,,1,,,
H9H6N3,H9H6N3_MONDO,ENSMODP00000017572,MONDO,1.0,,,,,,,,,,,,1,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,1,,,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,1.0,,,,,,,,,,,1,,,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,1.0,,,,,,,,,,,,1,,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,1.0,,,,,,,,,,,1,,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,,,,1,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,1,,,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,1.0,,,,,,,,,,,1,,,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,,,1,,
F6X339,F6X339_MONDO,ENSMODP00000029669,MONDO,1.0,,,,,,,,,,,1,,,
F6X2S1,F6X2S1_MONDO,ENSMODP00000029670,MONDO,1.0,,,,,,,,,,,1,,,
F6UFA0,F6UFA0_MONDO,ENSMODP00000008746,MONDO,1.0,,,,,,,,,,,1,,,
F6RNU7,F6RNU7_MONDO,ENSMODP00000024955,MONDO,1.0,,,,,,,,,,,1,,,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,,,1,,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,1,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
D3ZPP0,D3ZPP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBR9,Q9VBR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90783,Q90783_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8K2R5,ZN668_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIF9,ZN787_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,1,,,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,,,,1,
P30373,CKR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,1,,,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,1,,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,1,,,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,1.0,,,,,,,,,,,1,,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,1,,,
D3ZDN6,D3ZDN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN9,C3ZDN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
