ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28185,RAA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P36409,RAB2A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P38763,YHI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P92963,RAB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0U869,Q0U869_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q6H7,Q4Q6H7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q4W7,Q4Q4W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q39222,RAA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2C6,Q4G2C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O18339,O18339_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1A5H9,A1A5H9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6Z156,F6Z156_CIOIN,ENSCINP00000008411,CIOIN,1.0,,,,,,,,,,1,,,,
A2E8M0,A2E8M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE96,A2FE96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXV3,A2EXV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWL6,A2EWL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVM8,A2EVM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVE6,A2EVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESW8,A2ESW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESK3,A2ESK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEB3,A2EEB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7J8,A2E7J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSA5,A2FSA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5E2,A2E5E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2M2,A2E2M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUM9,A2DUM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIT5,A2DIT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DFC4,A2DFC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC81,A2DC81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1P3T7,F1P3T7_CHICK,ENSGALP00000001468,CHICK,1.0,,,,,,,,1,,,,,,
A9V8B6,A9V8B6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RU24,E2RU24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RU17,E2RU17_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8C8T6,B8C8T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P9F3,B7P9F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XZ60,B0XZ60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VAA2,A9VAA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYR4,A9UYR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FW27,A2FW27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RVW8,A7RVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F379,A7F379_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PLA1,A5PLA1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2GIP9,A2GIP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDY7,A2GDY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBJ0,A2GBJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G473,A2G473_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2G1,A2G2G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F060,E7F060_DANRE,ENSDARP00000058896,DANRE,1.0,,,,,,,,,,,1,,,
