ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GGC8,F7GGC8_MACMU,ENSMMUP00000038313,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
A7SMG3,A7SMG3_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q6T7,nan,nan,nan,8.0,,,1,,,,1,1,1,1,1,1,,1
Q6NZ06,ILF2_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9VG73,ILF2_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,,1
O62349,O62349_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,1,1,,1
H2SGY3,H2SGY3_TAKRU,ENSTRUP00000011665,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007077,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6R6T2,F6R6T2_XENTR,ENSXETP00000031274,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
B7PG97,B7PG97_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
Q7PYL7,Q7PYL7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
C3ZJF3,C3ZJF3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
F6VIB3,F6VIB3_MONDO,ENSMODP00000021687,MONDO,5.0,,,,,,,,,,1,1,1,1,1
H9KZT7,H9KZT7_CHICK,ENSGALP00000018849,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q7TP98,ILF2_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
H2Q038,H2Q038_PANTR,ENSPTRP00000002286,PANTR,2.0,,,,,,,,,,,1,,1,
F2Z4E7,F2Z4E7_BOVIN,ENSBTAP00000016549,BOVIN,2.0,,,,,,,,,,,1,,1,
Q12905,ILF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9CXY6,ILF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000031362,CANFA,2.0,,,,,,,,,,1,1,,,
E2R9T6,E2R9T6_CANFA,ENSCAFP00000025827,CANFA,1.0,,,,,,,,,,,1,,,
Q8H1D4,DRB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
