ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H2S0,F7H2S0_MACMU,ENSMMUP00000022546,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43435,TBX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QL88,H2QL88_PANTR,ENSPTRP00000024223,PANTR,9.0,1,1,,,1,,1,,1,,1,1,1,1
P70323,TBX1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,1,,1,1,1,1
D4A2E9,D4A2E9_RAT,nan,RAT,7.0,,,,,1,,1,,1,,1,1,1,1
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,,1,1,1,1
H9H7W0,H9H7W0_MONDO,ENSMODP00000026468,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
H2UFY5,H2UFY5_TAKRU,ENSTRUP00000035855,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
F1PEL4,F1PEL4_CANFA,ENSCAFP00000021398,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
Q8AXX2,TBX1_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
Q3SA49,TBX1_XENTR,ENSXETP00000013817,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
O62535,O62535_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
F7G1H7,F7G1H7_ORNAN,ENSOANP00000026494,ORNAN,3.0,,,,,,,1,1,,,,,,1
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
F6UFY6,F6UFY6_CIOIN,ENSCINP00000008846,CIOIN,2.0,,,,,,,,,,,,1,,1
C1M106,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09376,TBX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VMR2,Q9VMR2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XVD5,TBX38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S328,A7S328_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O17212,O17212_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2TM46,H2TM46_TAKRU,ENSTRUP00000025752,TAKRU,1.0,,,,,,,,,,,1,,,
F6V9C5,F6V9C5_CIOIN,ENSCINP00000010822,CIOIN,1.0,,,,,,,,,,1,,,,
F1NJ72,F1NJ72_CHICK,ENSGALP00000005682,CHICK,1.0,,1,,,,,,,,,,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PW02,B7PW02_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PBE7,B7PBE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391536,HUMAN,1.0,,,,,,,,,,,,1,,
