ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X2F8,F6X2F8_MACMU,ENSMMUP00000031859,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QDT3,F6QDT3_XENTR,ENSXETP00000047716,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F5S5,F7F5S5_MONDO,ENSMODP00000006302,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G3X770,G3X770_BOVIN,ENSBTAP00000020765,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFA8,H2QFA8_PANTR,ENSPTRP00000017812,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8CAK3,CS066_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NUL5,CS066_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RGC2,E2RGC2_CANFA,ENSCAFP00000026452,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7YY07,CS066_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
D3ZEL4,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,,,1
Q5RJN4,CS066_RAT,nan,RAT,7.0,,,1,1,,,1,,,1,,1,1,1
Q5RJN4,CS066_RAT,ENSRNOP00000027949,RAT,2.0,,,,,,,,,,,,1,1,
