ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S3W8,F6S3W8_MACMU,ENSMMUP00000037337,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B185,F7B185_XENTR,ENSXETP00000001913,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R1R4,E2R1R4_CANFA,ENSCAFP00000023805,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024173,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P36543,VATE1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P50518,VATE1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5ZKJ9,Q5ZKJ9_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6PCU2,VATE1_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000018925,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q8JHH4,Q8JHH4_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YDN9,B0YDN9_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2TV58,H2TV58_TAKRU,ENSTRUP00000028567,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EJU4,A7EJU4_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UL99,Q0UL99_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7CUD2,F7CUD2_MONDO,ENSMODP00000023008,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9V2H6,A9V2H6_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8I2H3,Q8I2H3_PLAF7,nan,PLAF7,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q01278,VATE_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q95X44,Q95X44_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6C1K0,Q6C1K0_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000026024,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7PQZ4,Q7PQZ4_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029321,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4P7G2,Q4P7G2_USTMA,nan,USTMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2DHG9,A2DHG9_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
C4QKA2,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6SMJ2,F6SMJ2_ORNAN,ENSOANP00000005149,ORNAN,9.0,,,,1,1,,,1,1,1,1,1,1,1
A7SAS6,A7SAS6_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7QBG8,B7QBG8_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
P54611,VATE_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4Q1A9,Q4Q1A9_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C6R8,B8C6R8_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
O00780,VATE_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
O94072,VATE_CANAX,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
O13687,VATE_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9C9Z8,VATE2_ARATH,nan,ARATH,8.0,,,,1,,,,1,1,1,1,1,1,1
F6SIE4,F6SIE4_MONDO,ENSMODP00000000019,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
P22203,VATE_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KNT0,Q5KNT0_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
C3Y2H6,C3Y2H6_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
A9SDL8,A9SDL8_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
Q39258,VATE1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q5PRB0,Q5PRB0_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
A9TMY6,A9TMY6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
A9TMY7,A9TMY7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q5A968,Q5A968_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,,1,1
P0CAN7,VATE3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9T4Z5,A9T4Z5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2EK66,A2EK66_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A9SDL7,A9SDL7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6VCL1,F6VCL1_MONDO,ENSMODP00000024352,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q5JDS0,VATE_THEKO,nan,THEKO,4.0,,,,,1,,1,,,,1,,1,
E2RJ52,E2RJ52_CANFA,ENSCAFP00000033808,CANFA,4.0,,,,,,,,,,,1,1,1,1
H2S2M4,H2S2M4_TAKRU,ENSTRUP00000006645,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2HJL7,A2HJL7_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A2FZ87,A2FZ87_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,,1,1
B7P428,B7P428_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A8BBC1,A8BBC1_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
A2FGN9,A2FGN9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q8TIJ4,VATE_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
