ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y572,RIPK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z2P5,RIPK3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,8.0,1,,,,,1,1,1,1,,,1,1,1
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q84M95,Q84M95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6SYE0,F6SYE0_CIOIN,ENSCINP00000026311,CIOIN,2.0,,,,,,,,,,1,,1,,
C0LGQ7,Y4245_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O80963,ACCR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P47735,RLK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q05652,KPEL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LHP4,RCH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LK43,Q9LK43_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGU1,Y5374_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGT5,Y5169_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGW6,ERL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGP2,MEE39_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA3,Y3463_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SN97,Q9SN97_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG3,Y5182_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S7D9,ACCR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M092,WAKLM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V4I7,A9V4I7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
