ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4V0,H9H4V0_MACMU,ENSMMUP00000033945,MACMU,6.0,,,,1,,,1,,1,1,,1,,1
D3ZRP6,D3ZRP6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q4P8S9,Q4P8S9_USTMA,nan,USTMA,2.0,,,,,,,1,,1,,,,,
H2S4P7,H2S4P7_TAKRU,ENSTRUP00000007369,TAKRU,2.0,,,,,,,,,,,,1,,1
F7CFZ2,F7CFZ2_XENTR,ENSXETP00000025471,XENTR,2.0,,,,,,,,,,,,1,,1
Q6CEZ3,Q6CEZ3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
F6UGV1,F6UGV1_ORNAN,ENSOANP00000003984,ORNAN,2.0,,,,1,,,,,,1,,,,
F6SGQ7,F6SGQ7_ORNAN,ENSOANP00000016565,ORNAN,2.0,,,,,,,,,,,,1,,1
A2E7H3,A2E7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5AJY4,Q5AJY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3E8F7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3SYW1,AP1M2_BOVIN,ENSBTAP00000043007,BOVIN,1.0,,,,,,,,,,,,,,1
Q4Q1B6,Q4Q1B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59RK0,Q59RK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KDW0,Q5KDW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q00776,AP1M1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6TLG2,Q6TLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q2W7,Q7Q2W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RVT3,Q7RVT3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RZK0,Q7RZK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8I5M5,Q8I5M5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FXB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9WVP1,AP1M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Y6Q5,AP1M2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0UB23,Q0UB23_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O62531,O62531_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P38700,APM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35602,AP1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EZP1,A7EZP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RTW3,A7RTW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S7M0,A9S7M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TB14,A9TB14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y4V2,B0Y4V2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q5X2,B7Q5X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YLS1,C3YLS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLV4,C3ZLV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PFJ0,F1PFJ0_CANFA,ENSCAFP00000026189,CANFA,1.0,,,,,,,,,,,,,,1
F1R3L9,F1R3L9_DANRE,ENSDARP00000037980,DANRE,1.0,,,,,,,,,,,,1,,
F6U1G6,F6U1G6_MONDO,ENSMODP00000007224,MONDO,1.0,,,,,,,,,,,,,,1
H2QFC2,H2QFC2_PANTR,ENSPTRP00000017861,PANTR,1.0,,,,,,,,,,,,,,1
H9GXB2,H9GXB2_DANRE,ENSDARP00000053426,DANRE,1.0,,,,,,,,,,1,,,,
O01755,O01755_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O23140,AP2M_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013910,CIOIN,1.0,,,,,,,,,,,,1,,
