ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJW8,H2QJW8_PANTR,ENSPTRP00000022658,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
P25100,ADA1D_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
P23944,ADA1D_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,4.0,,,,,,,1,,,1,,1,,1
B8JI42,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,3.0,,,,,,,1,,,,,1,,1
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000028110,XENTR,3.0,,,,,,,,,,1,,1,,1
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,2.0,,,,,,,,,,1,,,,1
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O44986,O44986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,1.0,,,,,,,,,,1,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD15,A7SD15_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3K9,A7S3K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QGA2,B7QGA2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7SPF8,A7SPF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
