ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZY3,H2QZY3_PANTR,ENSPTRP00000039780,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020069,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VCM2,NOXO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFA2,NOXO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAA4,E1BAA4_BOVIN,ENSBTAP00000044503,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RWN5,F6RWN5_ORNAN,ENSOANP00000015575,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ESU9,F7ESU9_XENTR,ENSXETP00000056383,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACU5,D4ACU5_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NSX5,F1NSX5_CHICK,ENSGALP00000008924,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2SZW1,H2SZW1_TAKRU,ENSTRUP00000017949,TAKRU,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q08CM7,Q08CM7_DANRE,nan,DANRE,9.0,,1,,1,1,,1,1,1,1,1,,,1
H2V207,H2V207_TAKRU,ENSTRUP00000043237,TAKRU,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9JRY9,A9JRY9_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
A7E3M7,A7E3M7_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000056390,XENTR,4.0,,,,,,,,1,1,,1,,,1
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F1R727,F1R727_DANRE,ENSDARP00000084803,DANRE,2.0,,,,,,,,,,,,1,1,
A9UQH0,A9UQH0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,2.0,,,,,,,,,,1,,1,,
A7SZI1,A7SZI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9UZF3,A9UZF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TCH9,A7TCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
