ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X8K7,F6X8K7_MONDO,ENSMODP00000029144,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YL99,F6YL99_CIOIN,ENSCINP00000013823,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1P6,CT085_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKN3,H2QKN3_PANTR,ENSPTRP00000023509,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZS7,F7FZS7_MACMU,ENSMMUP00000026224,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESF3,F7ESF3_ORNAN,ENSOANP00000014744,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000022512,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXY8,F6RXY8_XENTR,ENSXETP00000024592,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSR8,E2RSR8_CANFA,ENSCAFP00000017764,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTI3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8H6,D4A8H6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DA42,CT085_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZBB0,C3ZBB0_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7SP27,A7SP27_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C3XYZ8,C3XYZ8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q9DA42,CT085_MOUSE,ENSMUSP00000029023,MOUSE,2.0,,,,,,,,,,,,1,1,
F6V8K3,F6V8K3_CIOIN,ENSCINP00000022811,CIOIN,1.0,,,,,,,,,,,,1,,
