ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZN59,B7ZN59_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HTF9,F7HTF9_MACMU,ENSMMUP00000017036,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IEE7,T132E_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TP65,H2TP65_TAKRU,ENSTRUP00000026471,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCN7,H2QCN7_PANTR,ENSPTRP00000015360,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BV69,F7BV69_XENTR,ENSXETP00000038323,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSD6,F1PSD6_CANFA,ENSCAFP00000027100,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7F0,F1N7F0_BOVIN,ENSBTAP00000003470,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2A3,D4A2A3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000028862,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1R7T6,F1R7T6_DANRE,ENSDARP00000107971,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Z998,C3Z998_BRAFL,nan,BRAFL,8.0,,,,1,,,1,1,1,1,1,1,1,
Q7PMN0,Q7PMN0_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9W427,Q9W427_DROME,nan,DROME,7.0,,1,,,,1,,1,1,1,1,,1,
F6YC00,F6YC00_ORNAN,ENSOANP00000027060,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q9BL47,Q9BL47_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,1,,,
C4QNN5,nan,nan,nan,3.0,,,,,,1,,,1,,1,,,
